ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22326,record identifiers,https://data.letterenhuis.be/ark:/24970/e2735b02-6388-544b-8fc7-502cba8755dc,object identifier,Affiches,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Desjobert, Paris</p>
","<p>druk: Desjobert, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3638517e-1e89-4122-b947-a6a7cb88deef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e43d2c-fd4a-4396-8f01-779c12d86808"", ""inverseOntologyProperty"": """"}]"
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piaubert<br />
Galerie Bing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-06,1957-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021674,referentienummer,False,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22326,brocade id,False,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22326/N,brocade url,False,,,,,,,,,,,,,,,,,
e2735b02-6388-544b-8fc7-502cba8755dc,tg:lhps:22326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1dff01d-6da5-5df1-8c8c-791f74ee1540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995203b7-16e1-4333-b46a-d4f5e8d34257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
