ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56644,record identifiers,https://data.letterenhuis.be/ark:/24970/51c4ffae-653c-5b53-8bb2-9e5ac378fa78,object identifier,Affiches,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b556b4c-3dc7-4b33-b113-d6f50d1e4f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2303f5-0ac0-443f-a195-fa2c65b8ce39"", ""inverseOntologyProperty"": """"}]"
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 / Internationaal Mozart festival / 54 exclusieve concerten van 28/191 tot 6/12/91, chronologische volgorde van zijn composities<br />
1761-1791, telkens historisch gecommentarieerd / Maand november /<br />
'Organisatie Artaria' / Artistieke Direktie: Herman Streulens / Sint-Pietersabdij, Bijlokemuseum, Gravensteen en Hotel Van der Meersch, Trapzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-07,1991-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052437,referentienummer,False,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56644,brocade id,False,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56644/N,brocade url,False,,,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b481d3ea-5859-519b-846a-d90414352f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0f742c-7682-412b-98ca-124e739a19eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
51c4ffae-653c-5b53-8bb2-9e5ac378fa78,tg:lhps:56644,e73_Titles,,,au::48302,,,,lhps,lhps,Affiche,30cf78b3-466e-5b4d-84c2-8429ce4a0bb1,kw,,au::48302:1,au::48302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5168314"",""au::48302"",""au::48302:1"",""ark:/83110/x0/30cf78b3-466e-5b4d-84c2-8429ce4a0bb1"",""Eugène Ysaye Kwartet"",""ark:/83110/x0/d710bb83-8d7d-576f-bccd-76d5418c9e40""],""name"":""Eugène Ysaye Kwartet"",""ark"":""ark:/83110/x0/d710bb83-8d7d-576f-bccd-76d5418c9e40"",""uri"":""/agents/corporate_entities/5168314"",""id"":""au::48302:1"",""resourceArk"":""ark:/83110/x0/30cf78b3-466e-5b4d-84c2-8429ce4a0bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30cf78b3-466e-5b4d-84c2-8429ce4a0bb1,,,,,,,,,,,,
