ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2543,record identifiers,https://data.letterenhuis.be/ark:/24970/d121a2b7-5a44-59f7-9102-3957d3b89a35,object identifier,Affiches,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b465e564-02ab-40da-9c62-a7ac0ba8d3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef938e74-1eee-4d3c-915a-f24d856d8cc6"", ""inverseOntologyProperty"": """"}]"
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
1987<br />
[S.l.]<br />
100 Concerts in Historical Halls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,tg:lhps:2543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-15,1987-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002515,referentienummer,False,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2543,brocade id,False,,,,,,,,,,,,,,,,,
d121a2b7-5a44-59f7-9102-3957d3b89a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2543/N,brocade url,False,,,,,,,,,,,,,,,,,
