ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62543,record identifiers,https://data.letterenhuis.be/ark:/24970/d7dfecea-10ef-5ffc-90d6-02a149ec65cf,object identifier,Affiches,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267d6122-7020-4b1c-9ef9-c2e20bb1ff56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead605b7-54fb-4ad7-a54d-fb170f1020eb"", ""inverseOntologyProperty"": """"}]"
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;... the bullshitter involves you in his program of making assertions ithout paying attention to anything except what suits him to say, and doing it to whatever extend the circumstances require&quot; / Harry Frankfurt /  Luanda Casella / Short of Lying</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-11-15,2018-11-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058338,referentienummer,False,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62543,brocade id,False,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62543/N,brocade url,False,,,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ad0d32-ee03-5cec-8a42-e0d2319d548b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a911e3ef-9dd7-4650-8ed1-5f67f3899bb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7dfecea-10ef-5ffc-90d6-02a149ec65cf,tg:lhps:62543,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
