ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45524,record identifiers,https://data.letterenhuis.be/ark:/24970/869b76c3-0b69-55dc-978b-218e7ce6cac9,object identifier,Affiches,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beea70c7-54f0-489a-9369-d4663d422389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9285af-de31-449b-88aa-e3a1382727b7"", ""inverseOntologyProperty"": """"}]"
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Live<br />
Horace Parlan &amp; Jack van Poll<br />
Jazz '93<br />
Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-21,1993-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,tg:lhps:45524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041432,referentienummer,False,,,,,,,,,,,,,,,,,
869b76c3-0b69-55dc-978b-218e7ce6cac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45524,brocade id,False,,,,,,,,,,,,,,,,,
