ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30324,record identifiers,https://data.letterenhuis.be/ark:/24970/19414b7e-c1b8-514a-a106-b756de502ba0,object identifier,Affiches,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c87737-847d-4d1c-b99f-165f735d9a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aec4e8-4120-47f5-a139-0077759837e7"", ""inverseOntologyProperty"": """"}]"
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opbouw 81 / RHOK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-25,1981-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029629,referentienummer,False,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30324,brocade id,False,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30324/N,brocade url,False,,,,,,,,,,,,,,,,,
19414b7e-c1b8-514a-a106-b756de502ba0,tg:lhps:30324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419af15c-f073-52f9-b79d-9f2c671c3750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03702de9-0d5f-4662-9f80-00ef27385d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
