ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5785,record identifiers,https://data.letterenhuis.be/ark:/24970/03c3019f-9ff7-5a30-83c5-9cb180fa03a6,object identifier,Affiches,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17892c5c-33a0-4c66-88fd-01e0f408386d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf4955a-1c46-49ea-9ca5-561fd568e58f"", ""inverseOntologyProperty"": """"}]"
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds Vlijtingen<br />
Frank D. Gilroy<br />
We Hadden het over Rozen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vlijtingen,,,Vlijtingen (Riemst),au::100476,eb3970ed-2bb1-55cc-8ae6-1c3b9261fcb8,Vlijtingen (Riemst),au::100476,eb3970ed-2bb1-55cc-8ae6-1c3b9261fcb8,au::100476,eb3970ed-2bb1-55cc-8ae6-1c3b9261fcb8,,au::100476,remarks,Nederlands,"dlod={""name"":""Vlijtingen (Riemst)"",""ark"":""ark:/83110/x0/eb3970ed-2bb1-55cc-8ae6-1c3b9261fcb8"",""uri"":""/subjects/10750932"",""id"":""au::100476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005664,referentienummer,False,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5785,brocade id,False,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5785/N,brocade url,False,,,,,,,,,,,,,,,,,
03c3019f-9ff7-5a30-83c5-9cb180fa03a6,tg:lhps:5785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356c0c10-24c4-545f-94d5-fec7575e0f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5b5ed9-8ccf-401a-b5cf-82d9f2f4dbf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
