ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24471,record identifiers,https://data.letterenhuis.be/ark:/24970/90676428-2b0d-5467-8b73-9cabdafe2f64,object identifier,Affiches,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db37d92-1e36-4035-8b49-b6403092a255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d27ac22-5d2a-4cf4-86ca-94f7039db8d5"", ""inverseOntologyProperty"": """"}]"
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Tamara<br />
Cultureel Centrum Hasselt<br />
Jacky De Maeyer<br />
Beeldhouwer<br />
Wim van Pelt<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-03,1978-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023813,referentienummer,False,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24471,brocade id,False,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24471/N,brocade url,False,,,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75af5ad6-3c1c-50e1-836c-e0723f8441db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5746142-c34d-4c1b-b65a-2ce2f7b46d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_Titles,,,au::12066,,,,lhps,lhps,Affiche,ba8fe692-9629-5bef-9dff-5f8df1141af7,kw,,au::12066:1,au::12066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291062"",""au::12066"",""au::12066:1"",""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""Jacky de Maeyer"",""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27""],""name"":""Jacky de Maeyer"",""ark"":""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27"",""uri"":""/agents/people/1291062"",""id"":""au::12066:1"",""resourceArk"":""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7,,,,,,,,,,,,
90676428-2b0d-5467-8b73-9cabdafe2f64,tg:lhps:24471,e73_Titles,,,au::14601,,,,lhps,lhps,Affiche,d2ad2949-4128-5e2a-8724-5d3b268c1227,kw,,au::14601:1,au::14601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1562307"",""au::14601"",""au::14601:1"",""ark:/83110/x0/d2ad2949-4128-5e2a-8724-5d3b268c1227"",""Wim van Pelt"",""ark:/83110/x0/535a53c0-1330-590b-949a-2d90201b3cca""],""name"":""Wim van Pelt"",""ark"":""ark:/83110/x0/535a53c0-1330-590b-949a-2d90201b3cca"",""uri"":""/agents/people/1562307"",""id"":""au::14601:1"",""resourceArk"":""ark:/83110/x0/d2ad2949-4128-5e2a-8724-5d3b268c1227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2ad2949-4128-5e2a-8724-5d3b268c1227,,,,,,,,,,,,
