ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43258,record identifiers,https://data.letterenhuis.be/ark:/24970/3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,object identifier,Affiches,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdea535-6fa3-41ed-8f94-51a59de39b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94b46cb-ba8d-407e-ae34-9d702f67e5d1"", ""inverseOntologyProperty"": """"}]"
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel Centrum Anto Diez<br />
Jan D'Haese<br />
Paul van Gysegem<br />
Luc Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-29,1998-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,tg:lhps:43258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bredene,,,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039187,referentienummer,False,,,,,,,,,,,,,,,,,
3c805c6f-3c62-50c2-a0ef-fb1b30a42a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43258,brocade id,False,,,,,,,,,,,,,,,,,
