ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24568,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3208c1-d480-5a27-b67e-49d43e9563ec,object identifier,Affiches,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1945badd-78fb-4b00-b63c-7496d8d65a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65336f1-e885-468d-96a4-1e655356143e"", ""inverseOntologyProperty"": """"}]"
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christiane Möbus<br />
Wilhelm Lehmbruck Museum der Stadt Duisburg<br />
Kunsthalle der Stadt Wilhelmshaven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-16,1981-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg; Wilhelmshaven,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023909,referentienummer,False,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24568,brocade id,False,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24568/N,brocade url,False,,,,,,,,,,,,,,,,,
8b3208c1-d480-5a27-b67e-49d43e9563ec,tg:lhps:24568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591662e2-8e4b-5caa-ad12-f8abe8a65a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0618630a-b54b-4c91-aa51-26506132049d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
