ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53759,record identifiers,https://data.letterenhuis.be/ark:/24970/f44ddf20-a3e6-591d-884c-a737d3658045,object identifier,Affiches,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991c6783-f02c-4af6-922c-07b7baf6d38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bbbbe0-c8a3-4733-b89b-28673b86270f"", ""inverseOntologyProperty"": """"}]"
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Australian aboriginal artists / Galerie &quot;Degriffioen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-10,1994-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,,,,,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,au::100773,remarks,Nederlands,"dlod={""name"":""Sint-Pauwels (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/fc7f2617-6633-5480-a7b1-f520ac690f61"",""uri"":""/subjects/10782711"",""id"":""au::100773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,tg:lhps:53759,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53759.tif,image high resolution,,,,,,,,,,,,,d:lh:265372,e73_LegacyImages,,,,
f44ddf20-a3e6-591d-884c-a737d3658045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049569,referentienummer,False,,,,,,,,,,,,,,,,,
