ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51573,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b5d886-cc22-5dc9-90c7-a3f2498a9188,object identifier,Affiches,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e57ef91-68cb-4cf6-8838-52e1ad79b544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d443bb-1910-4a4f-8b30-1183ba535b1e"", ""inverseOntologyProperty"": """"}]"
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Poppenschouwburg / Van Campen / Zonder Complimenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-29,1996-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51573.tif,image high resolution,,,,,,,,,,,,,d:lh:252111,e73_LegacyImages,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047419,referentienummer,False,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51573,brocade id,False,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51573/N,brocade url,False,,,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189c169e-7f85-5357-8f48-2d22f98e3f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911c969e-6af6-4f59-9c29-827907739ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3b5d886-cc22-5dc9-90c7-a3f2498a9188,tg:lhps:51573,e73_Titles,,,au::10525,,,,lhps,lhps,Affiche,5fc56563-8117-5028-b658-1024c11b3f63,kw,,au::10525:1,au::10525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126175"",""au::10525"",""au::10525:1"",""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""Koninklijke Poppenschouwburg Van Campen"",""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80""],""name"":""Koninklijke Poppenschouwburg Van Campen"",""ark"":""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80"",""uri"":""/agents/corporate_entities/1126175"",""id"":""au::10525:1"",""resourceArk"":""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63,,,,,,,,,,,,
