ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45930,record identifiers,https://data.letterenhuis.be/ark:/24970/e123b77d-f491-50db-b539-740cb080717e,object identifier,Affiches,,,,,,
e123b77d-f491-50db-b539-740cb080717e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cccab1-d611-4f9a-99d5-7c8532147af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd51b7ba-6b30-4685-be5e-4397a7fbf38b"", ""inverseOntologyProperty"": """"}]"
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Novylonlandt / Grote opening / Novylon vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041828,referentienummer,False,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45930,brocade id,False,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45930/N,brocade url,False,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba11cdc-7b93-5990-9ef3-175f05031724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653b9845-d6af-4f3a-aa6e-b339654c11d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_Titles,,,au::107113,,,,lhps,lhps,Affiche,d8033967-5e3d-5cfc-9439-9e8330a6c0f5,ds,designers,au::107113:1,au::107113g:1,,"dlod={""suggest"":[""/agents/people/11461091"",""au::107113"",""au::107113:1"",""ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5"",""Wesley Wolkman"",""ark:/83110/x0/cb8678dd-cedb-506b-aa5f-604961c17f8f""],""name"":""Wesley Wolkman"",""ark"":""ark:/83110/x0/cb8678dd-cedb-506b-aa5f-604961c17f8f"",""uri"":""/agents/people/11461091"",""id"":""au::107113:1"",""resourceArk"":""ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123b77d-f491-50db-b539-740cb080717e,tg:lhps:45930,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
