ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23318,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f81bab-42d9-5ad1-87be-817c8b2d34fa,object identifier,Affiches,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Fröschl, München</p>
","<p>druk: Fröschl, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eb20a5-d7d5-4148-8d1b-cd19cb2083ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614f9886-0e8d-4274-bf2e-ff23a888b51c"", ""inverseOntologyProperty"": """"}]"
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baselitz<br />
Galerie Friedrich + Dahlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022663,referentienummer,False,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23318,brocade id,False,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23318/N,brocade url,False,,,,,,,,,,,,,,,,,
f2f81bab-42d9-5ad1-87be-817c8b2d34fa,tg:lhps:23318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccd5541-551e-555b-ad1f-043acabd9eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0066c0d-7cc9-43c6-9257-14be4a3201a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
