ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27581,record identifiers,https://data.letterenhuis.be/ark:/24970/25189f47-083a-5bbf-9f39-aff69bda415e,object identifier,Affiches,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b8db2b-5594-4afa-9b40-a5a4f7640427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833a1c51-e8a4-4ec4-872d-e92a9971d66b"", ""inverseOntologyProperty"": """"}]"
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>nuits de la fondation maeght / exposition de musique contemporaine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-04,1966-08-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,,,,,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026900,referentienummer,False,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27581,brocade id,False,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27581/N,brocade url,False,,,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0010be5-2c92-5918-b8df-4afae20843e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139d2cd8-e62f-4b03-adfd-8348addb5bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25189f47-083a-5bbf-9f39-aff69bda415e,tg:lhps:27581,e73_Titles,,,au::54626,,,,lhps,lhps,Affiche,a458fabf-a372-5fcb-8794-40e0ea901c23,ds,designers,au::54626:1,au::54626g:1,,"dlod={""suggest"":[""/agents/people/5844982"",""au::54626"",""au::54626:1"",""ark:/83110/x0/a458fabf-a372-5fcb-8794-40e0ea901c23"",""Joan Miró"",""ark:/83110/x0/1c56f9f2-0ac3-5e7f-a50f-556def7e358f""],""name"":""Joan Miró"",""ark"":""ark:/83110/x0/1c56f9f2-0ac3-5e7f-a50f-556def7e358f"",""uri"":""/agents/people/5844982"",""id"":""au::54626:1"",""resourceArk"":""ark:/83110/x0/a458fabf-a372-5fcb-8794-40e0ea901c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a458fabf-a372-5fcb-8794-40e0ea901c23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
