ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34657,record identifiers,https://data.letterenhuis.be/ark:/24970/27a08315-abf7-5390-bc5c-0ccb49203dd2,object identifier,Affiches,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in de tekening &quot;Herman Verbaere&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. in de tekening &quot;Herman Verbaere&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b309617a-4570-4838-b06d-6584bbb014f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c76c781-6bc8-4f8b-a5d2-1cc35a8255e2"", ""inverseOntologyProperty"": """"}]"
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mont de l'Enclus / Flandre Orientale-Belgique / Kluisberg / Oostvlaanderen-België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,tg:lhps:34657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033828,referentienummer,False,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34657,brocade id,False,,,,,,,,,,,,,,,,,
27a08315-abf7-5390-bc5c-0ccb49203dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34657/N,brocade url,False,,,,,,,,,,,,,,,,,
