ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23859,record identifiers,https://data.letterenhuis.be/ark:/24970/c4461be6-6367-5e33-b612-1a074a7bdfa4,object identifier,Affiches,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48eb428f-f418-4cf2-8cd3-d791d5e565e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039fcbf5-1817-48f0-9bb2-1290408a120c"", ""inverseOntologyProperty"": """"}]"
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele Kring Andriesschool<br />
Een kijk op ballet<br />
Voordracht door Simone Kaesen<br />
Yvonne Vermeer<br />
Jaak Van Luyth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023201,referentienummer,False,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23859,brocade id,False,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23859/N,brocade url,False,,,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25ac934-bae5-5dec-9cc9-922a8d107628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af55b7eb-48f8-49fc-8de0-dbf53f149577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4461be6-6367-5e33-b612-1a074a7bdfa4,tg:lhps:23859,e73_Titles,,,au::11895,,,,lhps,lhps,Affiche,735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,kw,,au::11895:1,au::11895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1272765"",""au::11895"",""au::11895:1"",""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""Jaak van Luyth"",""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859""],""name"":""Jaak van Luyth"",""ark"":""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859"",""uri"":""/agents/people/1272765"",""id"":""au::11895:1"",""resourceArk"":""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,,,,,,,,,,,,
