ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56373,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a24e11-0b1d-51cb-9d3e-6531a92229d9,object identifier,Affiches,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3af9a2-03da-4360-b3fa-5a68ce37b4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74467f34-193f-4c00-b515-726285f82bf6"", ""inverseOntologyProperty"": """"}]"
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst van Heden / Oscar Jespers / Volgende Kunstenaars, Leden der Vereniging / Wm Paerels, Edgard Tytgat, Floris Jespers, Jozef Vinck, René Guiette, Roel d' Haese, Gaston Bertrand, René Magritte, Edgar Scaufflaire, Armand Vanderlick / en volgende uitgenodigde Kunstenaars / H.V. Wolvens, Antoon Marstboom, Lod de Mayer, Jack Godderis, Jos. Hendrickx, Mark Macken, Anne Bonnet, Paul Joostens, Emiel Creado, Pierre Devos, Pol Mara, Roger Dudant / Salon 1956 / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-06,1956-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,tg:lhps:56373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0a24e11-0b1d-51cb-9d3e-6531a92229d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052168,referentienummer,False,,,,,,,,,,,,,,,,,
