ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59563,record identifiers,https://data.letterenhuis.be/ark:/24970/10f8813b-e466-5d14-bbb3-fcc359f4ca45,object identifier,Affiches,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf393b7-507a-4c20-beb2-f0aa4d2166ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f32f7bb-fec0-4aa0-8789-8d1fb206a074"", ""inverseOntologyProperty"": """"}]"
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdhuis 't Kasseiken stelt voor / De Wilde Eetserviezen / Eriek Verpale, Jan d'Hont, Peter Vermersch en Mark Van de Veire met hun Bazaar Biezaar / naar aanleiding van de nieuwe toog en discobar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,,,,,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,au::100700,remarks,Nederlands,"dlod={""name"":""Wachtebeke (Gent)"",""ark"":""ark:/83110/x0/271438f1-404d-5939-97f1-70aeda07a095"",""uri"":""/subjects/10774900"",""id"":""au::100700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055355,referentienummer,False,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59563,brocade id,False,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59563/N,brocade url,False,,,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c09b2f-a980-509f-9731-96b0963c8f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4cf6b6-29e7-48dc-a51e-1bb40fa3861e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10f8813b-e466-5d14-bbb3-fcc359f4ca45,tg:lhps:59563,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
