ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48128,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2ff936-e025-52b0-b5fa-8e0ca911a5df,object identifier,Affiches,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b51410-1c06-43b7-8842-1cdda79b6df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0469a5bb-e879-4a16-84cf-ea5580d113aa"", ""inverseOntologyProperty"": """"}]"
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Semaine Culturelle Belge / [m.m.v. Karel Jonckheere ,voordracht over: &quot;La Flandre et la culture française&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-25,1961-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102555,144ab444-28e7-52e6-948d-4765e9b9454b,,,,,,,au::102555,144ab444-28e7-52e6-948d-4765e9b9454b,,au::102555,remarks,Nederlands,"dlod={""name"":""Caen (Arrondissement de Caen)"",""ark"":""ark:/83110/x0/144ab444-28e7-52e6-948d-4765e9b9454b"",""uri"":""/subjects/10973385"",""id"":""au::102555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48128.tif,image high resolution,,,,,,,,,,,,,d:lh:236474,e73_LegacyImages,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044006,referentienummer,False,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48128,brocade id,False,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48128/N,brocade url,False,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0679f837-3c4f-5b6a-bb7c-bd7b3961c080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039e2628-13a4-4d07-9757-e8634d3a7363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_Titles,,,au::15824,,,,lhps,lhps,Affiche,a408dd3a-a166-5670-ba75-61ff5124d9e0,ds,designers,au::15824:1,au::15824g:1,,"dlod={""suggest"":[""/agents/people/1693168"",""au::15824"",""au::15824:1"",""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""Lucien de Roeck"",""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb""],""name"":""Lucien de Roeck"",""ark"":""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb"",""uri"":""/agents/people/1693168"",""id"":""au::15824:1"",""resourceArk"":""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2ff936-e025-52b0-b5fa-8e0ca911a5df,tg:lhps:48128,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
