ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53159,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,object identifier,Affiches,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4a2487-5c79-49eb-ae58-269c450b10f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a647678-3980-414e-8073-92d56a84123b"", ""inverseOntologyProperty"": """"}]"
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cheikha, l'Etoile du RAÏ / Remitti / Zaal Limelight</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53159.tif,image high resolution,,,,,,,,,,,,,d:lh:262822,e73_LegacyImages,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048992,referentienummer,False,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53159,brocade id,False,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53159/N,brocade url,False,,,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1a6fb4-0aa1-5b81-b207-d03a77397e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e01af08-aace-4a34-8ede-833dc0883de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1e1fc86-532d-59b7-a964-b5dfe3f51cd6,tg:lhps:53159,e73_Titles,,,au::11612,,,,lhps,lhps,Affiche,fa4335bb-7e7a-5740-bb48-915a0c448620,kw,,au::11612:1,au::11612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1242484"",""au::11612"",""au::11612:1"",""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""Limelight"",""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115""],""name"":""Limelight"",""ark"":""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115"",""uri"":""/agents/corporate_entities/1242484"",""id"":""au::11612:1"",""resourceArk"":""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620,,,,,,,,,,,,
