ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54638,record identifiers,https://data.letterenhuis.be/ark:/24970/61024491-27d8-5e8d-aa6c-6176cc3859de,object identifier,Affiches,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7932b1d-82a0-430a-9516-56b0ec6896ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fabbab-892a-46b6-a90e-b0e362788876"", ""inverseOntologyProperty"": """"}]"
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie zoekt, M/V die vindt. Jobhappening / 3de editie / Dé jobbeurs van België / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-09,1990-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050443,referentienummer,False,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54638,brocade id,False,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54638/N,brocade url,False,,,,,,,,,,,,,,,,,
61024491-27d8-5e8d-aa6c-6176cc3859de,tg:lhps:54638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b07c799-4e9a-5a53-bdd9-b582f7457eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa37a811-d452-4d8d-b88c-e87f287d1deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
