ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20789,record identifiers,https://data.letterenhuis.be/ark:/24970/2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,object identifier,Affiches,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18784997-760e-4bbd-a7a4-327b5efb3453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b9b74a-a58e-428a-bb40-9807d3b9dca5"", ""inverseOntologyProperty"": """"}]"
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling &quot;Tussendoor&quot; / Tekeningen en schilderijen van / Rafaël Gorsen / Beeldhouwwerken van / Hanny Brandt / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-03,1990-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020159,referentienummer,False,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20789,brocade id,False,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20789/N,brocade url,False,,,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c780a75-2163-55e6-a04a-5bd4bd55e3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bb6a29-b9e9-4fe6-b371-69f9eb0b40e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_Titles,,,au::7790,,,,lhps,lhps,Affiche,86192afc-3e09-5edc-9a3f-ad664dba7f85,kw,,au::7790:1,au::7790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833530"",""au::7790"",""au::7790:1"",""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""Rafaël Gorsen"",""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee""],""name"":""Rafaël Gorsen"",""ark"":""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee"",""uri"":""/agents/people/833530"",""id"":""au::7790:1"",""resourceArk"":""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85,,,,,,,,,,,,
2aeed23d-c6e6-5cf2-b5d8-34f2ef3287e5,tg:lhps:20789,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
