ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52451,record identifiers,https://data.letterenhuis.be/ark:/24970/05d4e165-9f88-5ed9-b023-64429c1c3990,object identifier,Affiches,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678c4c21-68dc-484b-943e-afee77d57b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ff81fe-e08d-4e85-958d-f7caa090b8b1"", ""inverseOntologyProperty"": """"}]"
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>door de ogen van.../ de docenten Stedelijke Academie voor Beeldende Kunsten Wilrijk / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-01,2uu3-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048290,referentienummer,False,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52451,brocade id,False,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52451/N,brocade url,False,,,,,,,,,,,,,,,,,
05d4e165-9f88-5ed9-b023-64429c1c3990,tg:lhps:52451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51435d0-4196-5631-b327-8cda7595df80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8faf508-f679-47a8-b56a-cab6f39e0e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
