ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3770,record identifiers,https://data.letterenhuis.be/ark:/24970/d70998aa-d671-566c-b214-bb4206b464df,object identifier,Affiches,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfe3e97-7498-4449-a77c-c35ab8e1780d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4298a6-fcd4-45a5-b48c-7fc406200535"", ""inverseOntologyProperty"": """"}]"
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Sterker dan Superman / door Roy Kift / Nederlands: Alice Toen / Spelleiding: Jos Dom / Diatekeningen: Bart Peeters / Muziek: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-21,1989-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003737,referentienummer,False,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3770,brocade id,False,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3770/N,brocade url,False,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9e4f0b-212b-5fc7-8d4c-f053b66e04f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87ded07-4704-4371-9604-73acd936de99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ffdccb-ff4e-5e7a-937a-6380e2e10535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933a6f52-82f7-4336-9b52-3631d9351507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaa069a-bff0-5b30-9d15-ea8694d3582f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5d155f-6f67-4f4a-ad37-fa8f2bac6de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Titles,,,au::48991,,,,lhps,lhps,Affiche,062f91bc-7c06-5efd-ae1e-3dce07e66b54,ds,designers,au::48991:1,au::48991g:1,,"dlod={""suggest"":[""/agents/people/5242037"",""au::48991"",""au::48991:1"",""ark:/83110/x0/062f91bc-7c06-5efd-ae1e-3dce07e66b54"",""Nicole Rutten"",""ark:/83110/x0/346f1f02-0329-5ad4-b2d5-82e71704bce7""],""name"":""Nicole Rutten"",""ark"":""ark:/83110/x0/346f1f02-0329-5ad4-b2d5-82e71704bce7"",""uri"":""/agents/people/5242037"",""id"":""au::48991:1"",""resourceArk"":""ark:/83110/x0/062f91bc-7c06-5efd-ae1e-3dce07e66b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062f91bc-7c06-5efd-ae1e-3dce07e66b54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Titles,,,au::14514,,,,lhps,lhps,Affiche,fa08ec01-45d1-526f-ab79-78ebba2f6f04,kw,,au::14514:1,au::14514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552998"",""au::14514"",""au::14514:1"",""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""Bart Peeters"",""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088""],""name"":""Bart Peeters"",""ark"":""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088"",""uri"":""/agents/people/1552998"",""id"":""au::14514:1"",""resourceArk"":""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04,,,,,,,,,,,,
d70998aa-d671-566c-b214-bb4206b464df,tg:lhps:3770,e73_Titles,,,au::18482,,,,lhps,lhps,Affiche,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,
