ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18179,record identifiers,https://data.letterenhuis.be/ark:/24970/c73ab3e8-fbb3-5a3a-956e-8a00123ae787,object identifier,Affiches,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, p.87, ill.</p>
","<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, p.87, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b1e322-41e9-44b6-9ba1-2f9e6963921a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea1211e-52b8-4f32-a62d-c814df827cc9"", ""inverseOntologyProperty"": """"}]"
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dans la Campine parmi les sapins et la bruyère le repos vous acceuille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017569,referentienummer,False,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18179,brocade id,False,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18179/N,brocade url,False,,,,,,,,,,,,,,,,,
c73ab3e8-fbb3-5a3a-956e-8a00123ae787,tg:lhps:18179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1a2ca4-4809-5a9e-a48d-14e63f24be7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5b0504-03ce-4608-a35f-64d575467845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
