ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23311,record identifiers,https://data.letterenhuis.be/ark:/24970/d913e96d-28ad-5534-a8e3-330c232bc89b,object identifier,Affiches,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: F. Kamp, Bochum</p>
","<p>druk: F. Kamp, Bochum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a654bdd9-88ed-4d84-abfb-2941041d59d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4983b912-f7d1-4fc3-a0ab-6949f04c422c"", ""inverseOntologyProperty"": """"}]"
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Koblasa<br />
Städtische Kunstgalerie Bochum<br />
[Entwurf: Kaplan]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-05,1966-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,tg:lhps:23311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d913e96d-28ad-5534-a8e3-330c232bc89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022656,referentienummer,False,,,,,,,,,,,,,,,,,
