ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52076,record identifiers,https://data.letterenhuis.be/ark:/24970/305fc863-cab5-532d-a060-0398d51d8bc2,object identifier,Affiches,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design: Sony van Hoecke; foto: Antje Zeis-Loi</p>
","<p>design: Sony van Hoecke; foto: Antje Zeis-Loi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198601d4-50bc-4ada-98fc-bf2bc929cbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd58b1a3-5934-4369-b6e8-1aab94f2924a"", ""inverseOntologyProperty"": """"}]"
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Cragg / Openluchtmuseum voor Beeldhouwkunst Middelheim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-08,1996-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047918,referentienummer,False,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52076,brocade id,False,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52076/N,brocade url,False,,,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2744e199-6c0c-59c4-b0bd-f998aa4ad009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b9e5bb-325c-4e45-a8c0-3cc93cdce56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
305fc863-cab5-532d-a060-0398d51d8bc2,tg:lhps:52076,e73_Titles,,,au::14116,,,,lhps,lhps,Affiche,60945763-9424-511c-a353-859273a4a7d0,kw,,au::14116:1,au::14116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510412"",""au::14116"",""au::14116:1"",""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2""],""name"":""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark"":""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2"",""uri"":""/agents/corporate_entities/1510412"",""id"":""au::14116:1"",""resourceArk"":""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0,,,,,,,,,,,,
