ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7203,record identifiers,https://data.letterenhuis.be/ark:/24970/88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,object identifier,Affiches,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd702e9-b4e9-47cd-bef7-b88013464585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7665cc-822b-4b67-b980-1bdc76cca2d6"", ""inverseOntologyProperty"": """"}]"
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Georges Steel / Werken uit Spanje / Studio Hendrik de Braekeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-21,1964-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7203.tif,image high resolution,,,,,,,,,,,,,d:lh:203320,e73_LegacyImages,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007072,referentienummer,False,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7203,brocade id,False,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7203/N,brocade url,False,,,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3afc6d-6256-5b8f-b88b-fc807329d9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988cf543-02c6-4675-83ac-cba1c70fda46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_Titles,,,au::17533,,,,lhps,lhps,Affiche,a89c4eae-8d36-5794-9998-782ed62c2609,kw,,au::17533:1,au::17533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876031"",""au::17533"",""au::17533:1"",""ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609"",""Georges Steel"",""ark:/83110/x0/d2fb0ce0-fd18-554c-8bc7-57858b637566""],""name"":""Georges Steel"",""ark"":""ark:/83110/x0/d2fb0ce0-fd18-554c-8bc7-57858b637566"",""uri"":""/agents/people/1876031"",""id"":""au::17533:1"",""resourceArk"":""ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609,,,,,,,,,,,,
88d0e094-dc0b-5f0a-8bfb-d060589b5ce3,tg:lhps:7203,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
