ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29699,record identifiers,https://data.letterenhuis.be/ark:/24970/3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,object identifier,Affiches,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.354</p>
","<p>Oude nummering Volkskunde: 93.21.354</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a94f02e-45c0-48db-aa1e-576a4eab744f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2f6942-6e1d-48ab-9a84-4a1414f79259"", ""inverseOntologyProperty"": """"}]"
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folklorestoet &quot;Lierse Volksalmanak&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029008,referentienummer,False,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29699,brocade id,False,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29699/N,brocade url,False,,,,,,,,,,,,,,,,,
3f831df6-6b6a-525f-bdb6-3fc2a9ad99e2,tg:lhps:29699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37539f4-21a0-5761-8c94-3692eb011f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26712b3d-0162-42aa-a2a5-b088146dc0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
