ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28268,record identifiers,https://data.letterenhuis.be/ark:/24970/af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,object identifier,Affiches,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.101</p>
","<p>Oude nummering: 60.2.101</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0fd66f-8547-44de-87aa-980de346c212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7542f43-d31d-4cd3-a74c-473de703fdc4"", ""inverseOntologyProperty"": """"}]"
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier te koop:<br />
Bedevaartvaantjes van O.-L.-Vrouw van Merchtem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merchtem,,,,,,Merchtem (Halle-Vilvoorde),au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027581,referentienummer,False,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28268,brocade id,False,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28268/N,brocade url,False,,,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683520d8-6374-5770-8afb-42daf60ca3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4e13d9-5858-4d85-8f19-8f58f43b08c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af6f6028-fd8a-5e54-9ff8-33d6bc5d9cb0,tg:lhps:28268,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
