ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30725,record identifiers,https://data.letterenhuis.be/ark:/24970/5c9ab617-4d1d-57a3-b2b7-06591cdc1635,object identifier,Affiches,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8557490-dde0-4128-81ef-a15200c25ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e865afd-b479-42a8-8f99-8c33508574b8"", ""inverseOntologyProperty"": """"}]"
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elektronisch Podium Eigentijds teater / Samuel Beckett / Toen stappen niet ik / Regie: Roger Vossenaar / met Thalia De Leeuw / Sfinks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-27,1979-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030030,referentienummer,False,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30725,brocade id,False,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30725/N,brocade url,False,,,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe9c39c-c4fc-5f7d-9704-4380706b3a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbe618e-1ec7-42fa-bfa6-faef2ac02609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_Titles,,,au::16897,,,,lhps,lhps,Affiche,9ada198f-68cb-53ac-985d-10f8e42c461e,kw,,au::16897:1,au::16897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:1"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinksfestival"",""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff""],""name"":""Sfinksfestival"",""ark"":""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:1"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
5c9ab617-4d1d-57a3-b2b7-06591cdc1635,tg:lhps:30725,e73_Titles,,,au::20716,,,,lhps,lhps,Affiche,b3c45afb-42d7-590e-bf7b-36fa72900df7,kw,,au::20716:1,au::20716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2216612"",""au::20716"",""au::20716:1"",""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""Roger Vossenaar"",""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333""],""name"":""Roger Vossenaar"",""ark"":""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333"",""uri"":""/agents/people/2216612"",""id"":""au::20716:1"",""resourceArk"":""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7,,,,,,,,,,,,
