ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27042,record identifiers,https://data.letterenhuis.be/ark:/24970/70647d85-8386-50cd-83f0-5afaf5c2330c,object identifier,Affiches,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27def89-88a9-4dc5-98fe-caa863fab0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c12aa11-ca2f-4a73-8d3f-ae5745401128"", ""inverseOntologyProperty"": """"}]"
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarelle<br />
Galerie Lopes Zürich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-20,1982-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zurich,,,,,,Zürich (DUBBEL),au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026364,referentienummer,False,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27042,brocade id,False,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27042/N,brocade url,False,,,,,,,,,,,,,,,,,
70647d85-8386-50cd-83f0-5afaf5c2330c,tg:lhps:27042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869edcaf-b17a-53a9-8f64-3cb85449d427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c1c62f-47cc-47b5-9524-cb6ce8959f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
