ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32677,record identifiers,https://data.letterenhuis.be/ark:/24970/373d2cfb-c110-5e6f-978e-3f4251b89e46,object identifier,Affiches,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor koffie van het merk Rajah</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Privat Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1071; <em>Affiches Belle Epoque</em>, II, cat. 214</p>
","<p>Reclame voor koffie van het merk Rajah</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Privat Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1071; <em>Affiches Belle Epoque</em>, II, cat. 214</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82464df-0ae2-4e3f-887d-df5d02b245ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5192e5e0-a1fd-40ae-8fd4-b77fcd45698c"", ""inverseOntologyProperty"": """"}]"
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rajah</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,tg:lhps:32677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031924,referentienummer,False,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32677,brocade id,False,,,,,,,,,,,,,,,,,
373d2cfb-c110-5e6f-978e-3f4251b89e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32677/N,brocade url,False,,,,,,,,,,,,,,,,,
