ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45241,record identifiers,https://data.letterenhuis.be/ark:/24970/971f853c-4dbc-5190-848e-3f012b6a717c,object identifier,Affiches,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f624a833-79d4-4c94-af0a-2b4c77595d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dd0034-8a1b-4608-9532-4d58e76cf9ef"", ""inverseOntologyProperty"": """"}]"
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hove live 2001</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-08-31,2uu1-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,,,,,,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,au::100168,remarks,Nederlands,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041151,referentienummer,False,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45241,brocade id,False,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45241/N,brocade url,False,,,,,,,,,,,,,,,,,
971f853c-4dbc-5190-848e-3f012b6a717c,tg:lhps:45241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c184fb3-d05f-5806-a528-84f23f0b9b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef45345a-26c0-40ef-8256-b397bb16d60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
