ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36781,record identifiers,https://data.letterenhuis.be/ark:/24970/5f36ff37-998b-5a1b-95f1-70f840fe8e7d,object identifier,Affiches,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram r.m. &quot;LB&quot;</p>
","<p>Monogram r.m. &quot;LB&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e82850e-dd6b-4978-99cb-bce0ece8ba9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732d5ed0-b819-4c52-ad09-906af11d16e4"", ""inverseOntologyProperty"": """"}]"
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sun / Fire Office London / Founded 1710 / Agents at Antwerp: F. Monheim &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035947,referentienummer,False,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36781,brocade id,False,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36781/N,brocade url,False,,,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0570cad-7d1e-5804-9293-9bc0854d685f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71f3fbb-5719-41bc-9a70-362b4e74b1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f36ff37-998b-5a1b-95f1-70f840fe8e7d,tg:lhps:36781,e73_Titles,,,au::61167,,,,lhps,lhps,Affiche,3c636abe-8dd5-5e36-83a3-c45e02bdc98e,kw,,au::61167:1,au::61167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (verzekeringen)"",""ark"":""ark:/83110/x0/3c636abe-8dd5-5e36-83a3-c45e02bdc98e"",""uri"":""/subjects/6544869"",""id"":""au::61167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3c636abe-8dd5-5e36-83a3-c45e02bdc98e,,,,,,,,,,,,
