ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46082,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2c1737-b1f6-5139-b5b9-08c7c6b25887,object identifier,Affiches,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0e4ff5-d499-4f51-ad44-8dda4dc382ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9324a63c-c1f3-4825-b21f-6140b10484eb"", ""inverseOntologyProperty"": """"}]"
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met de tram naar Kongo<br />
Internationale tentoonstelling<br />
Africa Museum en de Koloniale Tentoonstelling 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-20,1997-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041978,referentienummer,False,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46082,brocade id,False,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46082/N,brocade url,False,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40188606-73a6-59d7-9977-35db82f0b07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1600b5df-1190-4514-953f-b8147986325c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2c1737-b1f6-5139-b5b9-08c7c6b25887,tg:lhps:46082,e73_Titles,,,au::10468,,,,lhps,lhps,Affiche,118b7376-5782-54b3-95d5-c7abcf66bb29,kw,,au::10468:1,au::10468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120076"",""au::10468"",""au::10468:1"",""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""Koninklijk Museum voor Midden-Afrika"",""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e""],""name"":""Koninklijk Museum voor Midden-Afrika"",""ark"":""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e"",""uri"":""/agents/corporate_entities/1120076"",""id"":""au::10468:1"",""resourceArk"":""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29,,,,,,,,,,,,
