ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20731,record identifiers,https://data.letterenhuis.be/ark:/24970/365f3c5d-7392-5edc-a97f-b0219b116ba2,object identifier,Affiches,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a9baa9-4b9c-4e3d-bd3d-ce1f7d0f5743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4f7a33-4423-4ca6-a3e8-b0f9d35902d2"", ""inverseOntologyProperty"": """"}]"
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentepark Schoten / BRT-Tiener Festival / Grote prijs Davoli / Gold Dollar / met Ferre Grignard / [reclame voor sigaretten Gold Dollar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-20,1967-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020101,referentienummer,False,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20731,brocade id,False,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20731/N,brocade url,False,,,,,,,,,,,,,,,,,
365f3c5d-7392-5edc-a97f-b0219b116ba2,tg:lhps:20731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a67910-3764-51eb-99e8-4af359349e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91d6704-b695-4780-9397-d585757b010a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
