ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3140,record identifiers,https://data.letterenhuis.be/ark:/24970/9c7376c4-8dee-5243-a902-29aa6785ec3d,object identifier,Affiches,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ed28f0-1d5c-41a2-9ae9-87054b847041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5401d29-0361-440e-aa77-d776bf334b17"", ""inverseOntologyProperty"": """"}]"
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Neil Simon / Een Vreemd Koppel / Regie: Walter van de Velde / Vertaling: Eric van Rymenant / Cultureel Centrum Luchtbal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003111,referentienummer,False,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3140,brocade id,False,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3140/N,brocade url,False,,,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4356770-037b-531e-9157-0ab44630b60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7338f2b-d513-4aa7-9174-7df92e561d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::19160,,,,lhps,lhps,Affiche,87b3a859-7975-5ac0-830d-a18eec7cbec3,kw,,au::19160:1,au::19160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050120"",""au::19160"",""au::19160:1"",""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""Walter van de Velde"",""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a""],""name"":""Walter van de Velde"",""ark"":""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a"",""uri"":""/agents/people/2050120"",""id"":""au::19160:1"",""resourceArk"":""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::45288,,,,lhps,lhps,Affiche,fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,kw,,au::45288:1,au::45288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845816"",""au::45288"",""au::45288:1"",""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""Guido Horckmans"",""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc""],""name"":""Guido Horckmans"",""ark"":""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc"",""uri"":""/agents/people/4845816"",""id"":""au::45288:1"",""resourceArk"":""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::45301,,,,lhps,lhps,Affiche,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::45321,,,,lhps,lhps,Affiche,ab010da6-c35f-5cec-b49c-0cb6a14d495f,kw,,au::45321:1,au::45321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4849347"",""au::45321"",""au::45321:1"",""ark:/83110/x0/ab010da6-c35f-5cec-b49c-0cb6a14d495f"",""Eric van Rymenant"",""ark:/83110/x0/9d6feb82-ad61-505b-bf10-a1ebe5cfb02e""],""name"":""Eric van Rymenant"",""ark"":""ark:/83110/x0/9d6feb82-ad61-505b-bf10-a1ebe5cfb02e"",""uri"":""/agents/people/4849347"",""id"":""au::45321:1"",""resourceArk"":""ark:/83110/x0/ab010da6-c35f-5cec-b49c-0cb6a14d495f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab010da6-c35f-5cec-b49c-0cb6a14d495f,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::45322,,,,lhps,lhps,Affiche,390ddd7f-1ea1-5c46-ae0f-83a838cc3d44,kw,,au::45322:1,au::45322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4849454"",""au::45322"",""au::45322:1"",""ark:/83110/x0/390ddd7f-1ea1-5c46-ae0f-83a838cc3d44"",""Hans de Munter"",""ark:/83110/x0/694ddadc-993b-5d1c-80cf-2cfc23a08c95""],""name"":""Hans de Munter"",""ark"":""ark:/83110/x0/694ddadc-993b-5d1c-80cf-2cfc23a08c95"",""uri"":""/agents/people/4849454"",""id"":""au::45322:1"",""resourceArk"":""ark:/83110/x0/390ddd7f-1ea1-5c46-ae0f-83a838cc3d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/390ddd7f-1ea1-5c46-ae0f-83a838cc3d44,,,,,,,,,,,,
9c7376c4-8dee-5243-a902-29aa6785ec3d,tg:lhps:3140,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
