ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31590,record identifiers,https://data.letterenhuis.be/ark:/24970/511faef6-0daa-5e48-80a9-39af3215e2a4,object identifier,Affiches,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23128</p>
","<p>Oude nummering NSM: E 23128</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a7f48d-3f16-4bd7-b2c1-e67362209b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df0e4e8-34d5-426e-8070-079df8910958"", ""inverseOntologyProperty"": """"}]"
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PHs. van Ommeren (Antwerpen) NV /  Koninklijke Nederlandsche Stoombootmaatschappij N.V., Flota Mercante Grancolombiana S.A., Compania Anonima Venezolana de Navegacion, Scheepvaart Maatschappij Suriname N.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,tg:lhps:31590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030880,referentienummer,False,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31590,brocade id,False,,,,,,,,,,,,,,,,,
511faef6-0daa-5e48-80a9-39af3215e2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31590/N,brocade url,False,,,,,,,,,,,,,,,,,
