ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48918,record identifiers,https://data.letterenhuis.be/ark:/24970/c31e1b03-0151-5d41-9969-0142f8ecf250,object identifier,Affiches,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3aa2594-89a2-4b7d-9154-7324c591ea58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb8464b-e5b3-4bd5-b358-de9929c77c6c"", ""inverseOntologyProperty"": """"}]"
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>You have in your pocket Silver Bullets / That wil stop the Germans / Lend them to your Country by / Investing in the War Loan To-day</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48918.tif,image high resolution,,,,,,,,,,,,,d:lh:241007,e73_LegacyImages,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044795,referentienummer,False,,,,,,,,,,,,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48918,brocade id,False,,,,,,,,,,,,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48918/N,brocade url,False,,,,,,,,,,,,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c38af6-b2da-5328-9e66-3e9fa87f2dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f4b704-8e83-47fb-82b0-79c50d65920c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c31e1b03-0151-5d41-9969-0142f8ecf250,tg:lhps:48918,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
