ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48244,record identifiers,https://data.letterenhuis.be/ark:/24970/2a795e80-72c8-579c-bbb7-2b3eeafc6c13,object identifier,Affiches,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577b732f-2757-4ee6-9f48-37e6bb8510e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508ee280-38e3-4ec8-ac8c-2cc0d919027b"", ""inverseOntologyProperty"": """"}]"
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het tweede boek van Schmoll / Het Geboortehuis van Paul van Ostaijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-07-05,2013-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48244.tif,image high resolution,,,,,,,,,,,,,d:lh:238030,e73_LegacyImages,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044123,referentienummer,False,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48244,brocade id,False,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48244/N,brocade url,False,,,,,,,,,,,,,,,,,
2a795e80-72c8-579c-bbb7-2b3eeafc6c13,tg:lhps:48244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52044ac9-7906-53d8-a61c-1fe83f6e8707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f50697d-7bb0-4c94-b4f8-e3ee5534094c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
