ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57925,record identifiers,https://data.letterenhuis.be/ark:/24970/eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,object identifier,Affiches,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7534a709-cd42-4a59-b5f2-9e5b990fb7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82018fba-313e-429a-9526-fda9e6325cd9"", ""inverseOntologyProperty"": """"}]"
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philippe Herreweghe / Harmonia Mundi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053721,referentienummer,False,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57925,brocade id,False,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57925/N,brocade url,False,,,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5abc33c-3dc4-5825-8cda-d102780a7060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2b09f9-2b4a-4ec8-bc59-6ff064447ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eedcb546-f46e-5d78-b0b8-ca3cab6e0d79,tg:lhps:57925,e73_Titles,,,au::8729,,,,lhps,lhps,Affiche,3c144392-700a-5e38-a46e-aacc18526617,kw,,au::8729:1,au::8729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934003"",""au::8729"",""au::8729:1"",""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""Philippe Herreweghe"",""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44""],""name"":""Philippe Herreweghe"",""ark"":""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44"",""uri"":""/agents/people/934003"",""id"":""au::8729:1"",""resourceArk"":""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617,,,,,,,,,,,,
