ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61685,record identifiers,https://data.letterenhuis.be/ark:/24970/4884434e-2aa7-54ca-b5e6-2907336de062,object identifier,Affiches,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Jordà Ferré</p>
","<p>beeld: Jordà Ferré</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b161dea-a3b9-47c6-8718-cf9f81a652b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86165bfa-ed56-4483-a9ce-55623eda1131"", ""inverseOntologyProperty"": """"}]"
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Arquitectura de Fira Antigua i Barbuda / Zomerbar / Sloepenweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-06-15,2018-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057469,referentienummer,False,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61685,brocade id,False,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61685/N,brocade url,False,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae55ab6-5ed5-5d93-a18f-08a6c9d4a40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f229a5-ba02-42eb-9792-9bc3fb6c3bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_Titles,,,au::107466,,,,lhps,lhps,Affiche,f49abc1e-da81-5a9e-adfb-b8efe68c41d3,ds,designers,au::107466:1,au::107466g:1,,"dlod={""suggest"":[""/agents/people/11498862"",""au::107466"",""au::107466:1"",""ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3"",""Jens Dawn"",""ark:/83110/x0/dcb4a191-536b-5e87-90f2-3facfe284cc7""],""name"":""Jens Dawn"",""ark"":""ark:/83110/x0/dcb4a191-536b-5e87-90f2-3facfe284cc7"",""uri"":""/agents/people/11498862"",""id"":""au::107466:1"",""resourceArk"":""ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884434e-2aa7-54ca-b5e6-2907336de062,tg:lhps:61685,e73_Titles,,,au::48222:2,,,,lhps,lhps,Affiche,2c595463-6f34-590a-b8f9-be7b2a3b59a4,kw,,au::48222:2,au::48222g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:2"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Zomer van Antwerpen"",""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4""],""name"":""Zomer van Antwerpen"",""ark"":""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:2"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
