ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47233,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,object identifier,Affiches,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220cb2d4-9883-459e-b0be-ac6668e5ded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6593c384-f77e-49fc-9da3-32bb76102a00"", ""inverseOntologyProperty"": """"}]"
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nachtblauw / de stadsdichter &amp; Roger Nupie presenteren / Axl Peleman / Will Ferdy / Lady Angelina / Katy Too / Jean Bosco Safari / Hugo Matthysen / Peter Holvoet-Hanssen / Sint-Anna-ten-Drieënkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043115,referentienummer,False,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47233,brocade id,False,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47233/N,brocade url,False,,,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bb8579-35a6-5b48-9ab5-b03dbd1da333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8f2649-9553-40f6-8bb9-c2d1ae1399f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd0589d0-3ff8-5c4e-9a24-3c96a82816b9,tg:lhps:47233,e73_Titles,,,au::47111,,,,lhps,lhps,Affiche,8513566b-6c7c-5af0-9ac5-e5396cdaf62a,kw,,au::47111:1,au::47111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040877"",""au::47111"",""au::47111:1"",""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""Roger Nupie"",""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644""],""name"":""Roger Nupie"",""ark"":""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644"",""uri"":""/agents/people/5040877"",""id"":""au::47111:1"",""resourceArk"":""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a,,,,,,,,,,,,
