ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52911,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d1579e-e9c8-53ab-9108-293db2c0eeca,object identifier,Affiches,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bccbd1-a215-4d91-9a06-9f041dc0d3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec9eeb9-f558-4467-83fc-66109786d52e"", ""inverseOntologyProperty"": """"}]"
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Praxis Théâtre Production &amp; Theaterbende Dinska Bronska stellen voor / Herneming / Halfland, une belgitude / Cultureel Centrum Ter Rivieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048750,referentienummer,False,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52911,brocade id,False,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52911/N,brocade url,False,,,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84822a75-e14d-5bb8-86b8-5837dec8b499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989131db-ea9f-4c63-a9e4-924db7f5589f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_Titles,,,au::50129,,,,lhps,lhps,Affiche,8bb2ff5c-d7b6-5bea-98f8-0c4c36eb0d04,kw,,au::50129:1,au::50129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363803"",""au::50129"",""au::50129:1"",""ark:/83110/x0/8bb2ff5c-d7b6-5bea-98f8-0c4c36eb0d04"",""Dinska Bronska"",""ark:/83110/x0/78db06d3-1188-5285-b409-50ece00d9938""],""name"":""Dinska Bronska"",""ark"":""ark:/83110/x0/78db06d3-1188-5285-b409-50ece00d9938"",""uri"":""/agents/people/5363803"",""id"":""au::50129:1"",""resourceArk"":""ark:/83110/x0/8bb2ff5c-d7b6-5bea-98f8-0c4c36eb0d04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bb2ff5c-d7b6-5bea-98f8-0c4c36eb0d04,,,,,,,,,,,,
e3d1579e-e9c8-53ab-9108-293db2c0eeca,tg:lhps:52911,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
