ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13644,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,object identifier,Affiches,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ebbbc7-4238-46ef-bd52-2ac18d650d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e995d3-fc51-40f6-9a4d-045f1a7ed4d7"", ""inverseOntologyProperty"": """"}]"
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Emmanuel Roblès / Montserrat / Jo Dua / decor en kostuums: Andrei Ivaneanu / Nederlands: Loek Schaaremen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-29,uuuu-06-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013160,referentienummer,False,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13644,brocade id,False,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13644/N,brocade url,False,,,,,,,,,,,,,,,,,
4c7d8ebd-f0bd-5b85-9524-dcec264c1bda,tg:lhps:13644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879463c8-3176-56c0-ae75-25f9219623e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ce4499-9306-4930-b69b-1c4a338296fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
