ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20900,record identifiers,https://data.letterenhuis.be/ark:/24970/46ca9a86-e89b-5efe-afdc-8ae63aa91480,object identifier,Affiches,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c55058-25e7-4a95-b1d6-4730559bf987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87197eca-1f2d-4047-97dd-968f175b08db"", ""inverseOntologyProperty"": """"}]"
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentelijk komitee voor voorlichting en volksopleiding - St-Gillis Dendermonde<br />
Lezing:<br />
&quot;Hoe een boek groeit&quot; door Letterkundige<br />
Emiel Van Hemeldonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020270,referentienummer,False,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20900,brocade id,False,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20900/N,brocade url,False,,,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd769b3-bb39-5c09-ad0e-c5fd3ba974c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d77009b-2cad-4f6e-aa88-5142ca464d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46ca9a86-e89b-5efe-afdc-8ae63aa91480,tg:lhps:20900,e73_Titles,,,au::8579,,,,lhps,lhps,Affiche,94db0f49-9131-5470-911e-6d2610ae2302,kw,,au::8579:1,au::8579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,
