ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32056,record identifiers,https://data.letterenhuis.be/ark:/24970/12621416-5fc8-5ebd-8518-de0327b3c210,object identifier,Affiches,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Harper's Monthly Magazine&quot;</p>
<p>Kleurenlitho: rood, geel, zwartblauw, oker; gesign. l.b. &quot;Edward Penfield&quot;</p>
<p>pub: Das frühe Plakat, I, p. 92, nr. 354</p>
<p>Twee exempl.</p>
","<p>Reclame voor &quot;Harper's Monthly Magazine&quot;</p>
<p>Kleurenlitho: rood, geel, zwartblauw, oker; gesign. l.b. &quot;Edward Penfield&quot;</p>
<p>pub: Das frühe Plakat, I, p. 92, nr. 354</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e141a608-5949-4021-83d7-a2cfd6d13164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ba8555-ea9f-45c2-a555-0215e6516c6a"", ""inverseOntologyProperty"": """"}]"
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's March</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031346,referentienummer,False,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32056,brocade id,False,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32056/N,brocade url,False,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdadc86-34af-547a-b510-d9226bfcad7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484c1c93-ee85-4c5e-864d-9fb5895be506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_Titles,,,au::58788,,,,lhps,lhps,Affiche,5242ec5f-f0b7-5824-8f01-67676e0111ec,ds,designers,au::58788:1,au::58788g:1,,"dlod={""suggest"":[""/agents/people/6290316"",""au::58788"",""au::58788:1"",""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""Edward Penfield"",""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3""],""name"":""Edward Penfield"",""ark"":""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3"",""uri"":""/agents/people/6290316"",""id"":""au::58788:1"",""resourceArk"":""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621416-5fc8-5ebd-8518-de0327b3c210,tg:lhps:32056,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
