ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27822,record identifiers,https://data.letterenhuis.be/ark:/24970/59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,object identifier,Affiches,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tünn Konerding</p>
","<p>Tünn Konerding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4c5cf3-a081-4080-8191-8c10d3d2ecb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dca40b9-a05d-45fe-8a0d-45649be17362"", ""inverseOntologyProperty"": """"}]"
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rolf Jörres / Steinskulpturen (1963-1980) / Städtisches Museum /  Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-23,1981-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,tg:lhps:27822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,,,,,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59bb5db2-6e3f-5b90-bf16-eeea3dede3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027141,referentienummer,False,,,,,,,,,,,,,,,,,
