ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33551,record identifiers,https://data.letterenhuis.be/ark:/24970/19438e43-c856-538a-8205-f50faa321bd2,object identifier,Affiches,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram + datum r.o. &quot;EMN 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 619</p>
","<p>Kleurenlithografie; monogram + datum r.o. &quot;EMN 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 619</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4eb188-fb89-4523-8bc3-d9135f6d9fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adab7c5a-142a-4475-8cf2-c11a254639a8"", ""inverseOntologyProperty"": """"}]"
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais des Beaux-Arts (Champ de Mars) / du 15 Mai au 31 Juillet 1897 / Exposition Nationale de la Céramique / et de tous les Arts du Feu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-05-15,1897-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,tg:lhps:33551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19438e43-c856-538a-8205-f50faa321bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032743,referentienummer,False,,,,,,,,,,,,,,,,,
