ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48174,record identifiers,https://data.letterenhuis.be/ark:/24970/5d02f32e-6c8d-529c-9828-18b9dc473d95,object identifier,Affiches,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9883f9e5-9cae-444a-89c2-402c7d50f82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9fba56-7698-4c51-a6aa-3a0c196d8a3b"", ""inverseOntologyProperty"": """"}]"
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NEW Nieuw! nouveau! neu! / Multi Art / Gallery &amp; bookshop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48174.tif,image high resolution,,,,,,,,,,,,,d:lh:236531,e73_LegacyImages,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044053,referentienummer,False,,,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48174,brocade id,False,,,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48174/N,brocade url,False,,,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bb2d62-eb5e-5fbb-984f-c9bb039958c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf6db6f-0408-49e9-971e-b4b5c0bdb910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d02f32e-6c8d-529c-9828-18b9dc473d95,tg:lhps:48174,e73_Titles,,,au::13271,,,,lhps,lhps,Affiche,7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,kw,,au::13271:1,au::13271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419997"",""au::13271"",""au::13271:1"",""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""Multi-Art Press"",""ark:/83110/x0/48bfbfaf-279f-5ae7-a4de-12d5a389c2e5""],""name"":""Multi-Art Press"",""ark"":""ark:/83110/x0/48bfbfaf-279f-5ae7-a4de-12d5a389c2e5"",""uri"":""/agents/corporate_entities/1419997"",""id"":""au::13271:1"",""resourceArk"":""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,,,,,,,,,,,,
