ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56301,record identifiers,https://data.letterenhuis.be/ark:/24970/29603211-5cc3-5ae4-931e-484d7edf2caf,object identifier,Affiches,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4b18ea-d19a-48c7-9911-c0932307589e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19049f0-a07b-432f-971b-89a0a7a2b49f"", ""inverseOntologyProperty"": """"}]"
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A musical meeting between / John Renbourn ex-Pentangle / Robin Williams ex-Incredible Stringband / de Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052096,referentienummer,False,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56301,brocade id,False,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56301/N,brocade url,False,,,,,,,,,,,,,,,,,
29603211-5cc3-5ae4-931e-484d7edf2caf,tg:lhps:56301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb94064-bf76-51ea-89db-5b40eefe8718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d5fec2-9f71-478e-a9b6-fbd1782bea0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
