ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1502,record identifiers,https://data.letterenhuis.be/ark:/24970/e971bc19-2321-5646-bfe6-a5ab3d311385,object identifier,Affiches,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 13, p. 19</p>
","<p>pub: <em>Zuurvrij</em>, nr. 13, p. 19</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7482e50-27fd-4875-a8ee-7dc39528369a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af504a36-4ac9-46b5-bded-f0acf3a0d74e"", ""inverseOntologyProperty"": """"}]"
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mag Bodard présente / Yves Montand, Anouk Aimée dans / Un Soir... Un Train / De Trein der Traagheid / Un film de Andre Delvaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001495,referentienummer,False,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1502,brocade id,False,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1502/N,brocade url,False,,,,,,,,,,,,,,,,,
e971bc19-2321-5646-bfe6-a5ab3d311385,tg:lhps:1502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de31678-25e0-55aa-be1d-f444c49fd831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613502c4-f293-41ea-a2c0-300b9d36bc56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
