ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21295,record identifiers,https://data.letterenhuis.be/ark:/24970/08a00f01-6c6f-5108-9212-624a7ed3152c,object identifier,Affiches,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ab928e-660b-48e5-917d-eccb64a74c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c8f1cb-cae9-4fc1-8158-75d181a78a06"", ""inverseOntologyProperty"": """"}]"
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Herder en Afrikaanse tekeningen door<br />
Ianchelevici<br />
Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-02,1990-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020657,referentienummer,False,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21295,brocade id,False,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21295/N,brocade url,False,,,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a213c9-d292-53ee-ac1a-b002ef499f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618976ef-6e21-4e64-855c-5d82aee4ba47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_Titles,,,au::100994,,,,lhps,lhps,Affiche,6f6c2167-78ff-5223-b517-18d65681289a,kw,,au::100994:1,au::100994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,,,,,,
08a00f01-6c6f-5108-9212-624a7ed3152c,tg:lhps:21295,e73_Titles,,,au::9314,,,,lhps,lhps,Affiche,9abda3cd-f868-5153-977d-22a2bb884b87,kw,,au::9314:1,au::9314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,
