ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49053,record identifiers,https://data.letterenhuis.be/ark:/24970/49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,object identifier,Affiches,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871bea1c-196c-41f7-8717-29cc3267bc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1601a15-29c4-4db2-956e-73c0cd2586db"", ""inverseOntologyProperty"": """"}]"
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele week Schilde / Tentoonstellingen / &quot;De vriendin&quot; / Alfred Ost (1884-1945) / en Kunstenaars van de Gemeente / Dienstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-27,1989-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,tg:lhps:49053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,,,,,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044929,referentienummer,False,,,,,,,,,,,,,,,,,
49c9b287-bae7-5c3b-acaa-26a9c1a4cffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49053,brocade id,False,,,,,,,,,,,,,,,,,
