ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46170,record identifiers,https://data.letterenhuis.be/ark:/24970/d05f51b3-8d68-513a-a5f2-b228add3906e,object identifier,Affiches,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c295e0da-6af1-47d4-ac8d-a87ae31420fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb03099-4484-44ea-8046-d7a5f63d628e"", ""inverseOntologyProperty"": """"}]"
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg lanceert / En retard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,2010,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042066,referentienummer,False,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46170,brocade id,False,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46170/N,brocade url,False,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d03e75b-9cb9-516a-80fa-7d68a4cb1ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8113df0-7e19-4c96-81cb-5b55ca52cc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_Titles,,,au::58677,,,,lhps,lhps,Affiche,9215d5ce-0631-5d84-9a32-841d642ca5b2,ds,designers,au::58677:1,au::58677g:1,,"dlod={""suggest"":[""/agents/people/6278439"",""au::58677"",""au::58677:1"",""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""Dieter Desmet"",""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f""],""name"":""Dieter Desmet"",""ark"":""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f"",""uri"":""/agents/people/6278439"",""id"":""au::58677:1"",""resourceArk"":""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
d05f51b3-8d68-513a-a5f2-b228add3906e,tg:lhps:46170,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
