ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50022,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed648e5-3960-5589-9b72-754b2afda8d9,object identifier,Affiches,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d784b1-16e4-401a-8bc5-cc839fdc44ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291208bc-f542-428a-8e8a-195e7396895c"", ""inverseOntologyProperty"": """"}]"
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Brel / Tentoonstelling &quot;Omtrent Jacques Brel&quot; / Cultureel Centrum De Poort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-21,1988-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101126,a7840861-8f30-58e4-bcfc-674fbc9aad40,,,,,,,au::101126,a7840861-8f30-58e4-bcfc-674fbc9aad40,,au::101126,remarks,Nederlands,"dlod={""name"":""Zonnebeke (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a7840861-8f30-58e4-bcfc-674fbc9aad40"",""uri"":""/subjects/10820482"",""id"":""au::101126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045889,referentienummer,False,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50022,brocade id,False,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50022/N,brocade url,False,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14026ec1-db2d-57db-9e92-6bac0a031507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f04a39-b4c2-40ad-8b43-77faa73469a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::108590,,,,lhps,lhps,Affiche,4f175a66-12dd-53bb-9f40-85aadb779007,ds,designers,au::108590:1,au::108590g:1,,"dlod={""suggest"":[""/agents/people/11619130"",""au::108590"",""au::108590:1"",""ark:/83110/x0/4f175a66-12dd-53bb-9f40-85aadb779007"",""Linda Bruneel"",""ark:/83110/x0/2e61e2fe-95a2-5114-8fb3-bbd657fbe7e1""],""name"":""Linda Bruneel"",""ark"":""ark:/83110/x0/2e61e2fe-95a2-5114-8fb3-bbd657fbe7e1"",""uri"":""/agents/people/11619130"",""id"":""au::108590:1"",""resourceArk"":""ark:/83110/x0/4f175a66-12dd-53bb-9f40-85aadb779007"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f175a66-12dd-53bb-9f40-85aadb779007,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::2823,,,,lhps,lhps,Affiche,fd777259-eafb-5acd-8d4c-fcf43aa04ddd,kw,,au::2823:1,au::2823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302061"",""au::2823"",""au::2823:1"",""ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd"",""Jacques Brel"",""ark:/83110/x0/fcb27523-ef39-5b35-9b74-9ba4f0ffd1f5""],""name"":""Jacques Brel"",""ark"":""ark:/83110/x0/fcb27523-ef39-5b35-9b74-9ba4f0ffd1f5"",""uri"":""/agents/people/302061"",""id"":""au::2823:1"",""resourceArk"":""ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::55296,,,,lhps,lhps,Affiche,10512b4a-41e6-51b9-834f-f2267b72acbb,kw,,au::55296:1,au::55296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5916672"",""au::55296"",""au::55296:1"",""ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb"",""De Poort"",""ark:/83110/x0/27980068-71f8-590f-9317-76cf8bbbb638""],""name"":""De Poort"",""ark"":""ark:/83110/x0/27980068-71f8-590f-9317-76cf8bbbb638"",""uri"":""/agents/corporate_entities/5916672"",""id"":""au::55296:1"",""resourceArk"":""ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::44897,,,,lhps,lhps,Affiche,35f97703-0cec-59eb-be3e-92d96ce8b91f,kw,,au::44897:1,au::44897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4803979"",""au::44897"",""au::44897:1"",""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""Jean-Michel Folon"",""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556""],""name"":""Jean-Michel Folon"",""ark"":""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556"",""uri"":""/agents/people/4803979"",""id"":""au::44897:1"",""resourceArk"":""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::17310,,,,lhps,lhps,Affiche,cd985a57-df9c-55c2-b38b-abd0191bd09f,kw,,au::17310:1,au::17310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1852170"",""au::17310"",""au::17310:1"",""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""Roger Somville"",""ark:/83110/x0/520d90be-dd63-56f6-a2ba-82d959a0564d""],""name"":""Roger Somville"",""ark"":""ark:/83110/x0/520d90be-dd63-56f6-a2ba-82d959a0564d"",""uri"":""/agents/people/1852170"",""id"":""au::17310:1"",""resourceArk"":""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f,,,,,,,,,,,,
1ed648e5-3960-5589-9b72-754b2afda8d9,tg:lhps:50022,e73_Titles,,,au::12175,,,,lhps,lhps,Affiche,49690ed6-6ce3-579f-9b8f-503c7cc7e335,kw,,au::12175:1,au::12175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,
