ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49875,record identifiers,https://data.letterenhuis.be/ark:/24970/df4ef6ab-032a-50ce-bedc-49bf72ebf712,object identifier,Affiches,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecffbf66-9717-43f9-a3b6-e295ff504bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f515a663-5f0d-40f5-bbf4-16be58d654b4"", ""inverseOntologyProperty"": """"}]"
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourla con Brio! / 5 kamermuziekconcerten op maandag te 20uur in het foyer van de Bourla-schouwburg / m.m.v. Peter de Smet en Gétacine Pegorim, groepen van het Koninklijk Vlaams Muziekconservatorium, ensemble Arabesque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-15,1990-03-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045741,referentienummer,False,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49875,brocade id,False,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49875/N,brocade url,False,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5905ca-8a27-5384-8799-793384a6e121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b4296d-65cf-4dd3-96ad-078a5b56e75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Titles,,,au::45505,,,,lhps,lhps,Affiche,9a4bf498-d0c7-547b-902e-a21ef93187f9,ds,designers,au::45505:1,au::45505g:1,,"dlod={""suggest"":[""/agents/people/4869035"",""au::45505"",""au::45505:1"",""ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9"",""Jan Raes"",""ark:/83110/x0/49ab5ae0-b6a2-56ac-8668-1b1af67c606f""],""name"":""Jan Raes"",""ark"":""ark:/83110/x0/49ab5ae0-b6a2-56ac-8668-1b1af67c606f"",""uri"":""/agents/people/4869035"",""id"":""au::45505:1"",""resourceArk"":""ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Titles,,,au::2617,,,,lhps,lhps,Affiche,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,kw,,au::2617:1,au::2617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Titles,,,au::45027,,,,lhps,lhps,Affiche,72bd0705-8c9f-5296-b0ab-8244e4e1307a,kw,,au::45027:1,au::45027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4817889"",""au::45027"",""au::45027:1"",""ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a"",""Ensemble Arabesque"",""ark:/83110/x0/686414ec-49e7-57fa-8436-7043d49cd5f0""],""name"":""Ensemble Arabesque"",""ark"":""ark:/83110/x0/686414ec-49e7-57fa-8436-7043d49cd5f0"",""uri"":""/agents/corporate_entities/4817889"",""id"":""au::45027:1"",""resourceArk"":""ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a,,,,,,,,,,,,
df4ef6ab-032a-50ce-bedc-49bf72ebf712,tg:lhps:49875,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
