ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40612,record identifiers,https://data.letterenhuis.be/ark:/24970/ff647f7e-ed99-5c67-9ee9-7dc37979b2db,object identifier,Affiches,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716384fa-a4a0-4806-880d-ca48f8772ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa4ac02-2e69-4928-a851-ed41d77b1438"", ""inverseOntologyProperty"": """"}]"
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Melchior Broederlam / Tentoonstelling / Godfried Vervisch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-02,1961-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036604,referentienummer,False,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40612,brocade id,False,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40612/N,brocade url,False,,,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995928fe-b5ed-5e02-9964-4a1d875d7472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb78347-bcc6-4049-8aad-ba9cedeb5d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff647f7e-ed99-5c67-9ee9-7dc37979b2db,tg:lhps:40612,e73_Titles,,,au::19883,,,,lhps,lhps,Affiche,6af04a19-a3b6-55b8-bfe7-a0df02b7aefa,kw,,au::19883:1,au::19883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2127481"",""au::19883"",""au::19883:1"",""ark:/83110/x0/6af04a19-a3b6-55b8-bfe7-a0df02b7aefa"",""Godfried Vervisch"",""ark:/83110/x0/f0610e76-5d15-5d0c-a11b-7884bc68cea8""],""name"":""Godfried Vervisch"",""ark"":""ark:/83110/x0/f0610e76-5d15-5d0c-a11b-7884bc68cea8"",""uri"":""/agents/people/2127481"",""id"":""au::19883:1"",""resourceArk"":""ark:/83110/x0/6af04a19-a3b6-55b8-bfe7-a0df02b7aefa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6af04a19-a3b6-55b8-bfe7-a0df02b7aefa,,,,,,,,,,,,
