ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33855,record identifiers,https://data.letterenhuis.be/ark:/24970/9fff3f05-9090-546f-8a35-0e84a67272fd,object identifier,Affiches,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Vill[a]&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Vill[a]&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0123b3-d912-4657-a65b-5b94e7962ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc06e2b-764b-4638-a243-79e658b5fddb"", ""inverseOntologyProperty"": """"}]"
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriana Lecouvreur / di F. Cilea / Milano - Edoardo Sonzogno - Editore / Stab. Rium Marchi Ripalta Bietti &amp; C. Milano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033032,referentienummer,False,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33855,brocade id,False,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33855/N,brocade url,False,,,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5dc520-0e01-5b00-94c5-afc267aba72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3754fe-463b-491c-9d71-f689aa00ced4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fff3f05-9090-546f-8a35-0e84a67272fd,tg:lhps:33855,e73_Titles,,,au::59652,,,,lhps,lhps,Affiche,c1b4da28-4995-5532-a843-a460ffa3e3e2,ds,designers,au::59652:1,au::59652g:1,,"dlod={""suggest"":[""/agents/people/6382764"",""au::59652"",""au::59652:1"",""ark:/83110/x0/c1b4da28-4995-5532-a843-a460ffa3e3e2"",""Aleardo Villa"",""ark:/83110/x0/460a87b0-9c03-5038-bfa3-9f4272f51a0b""],""name"":""Aleardo Villa"",""ark"":""ark:/83110/x0/460a87b0-9c03-5038-bfa3-9f4272f51a0b"",""uri"":""/agents/people/6382764"",""id"":""au::59652:1"",""resourceArk"":""ark:/83110/x0/c1b4da28-4995-5532-a843-a460ffa3e3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b4da28-4995-5532-a843-a460ffa3e3e2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
