ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22344,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e55f95-33a2-5948-8a1e-ffb043529047,object identifier,Affiches,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b155e9-dca4-454b-9ccb-3b8a8670feb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638c0be5-05eb-457c-8673-b41c25eb3547"", ""inverseOntologyProperty"": """"}]"
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotokring Eemland<br />
Nationale fototentoonstelling t.g.v. het 25-jarig bestaan<br />
Zonnehof Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-27,1961-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021692,referentienummer,False,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22344,brocade id,False,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22344/N,brocade url,False,,,,,,,,,,,,,,,,,
a4e55f95-33a2-5948-8a1e-ffb043529047,tg:lhps:22344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbef45c-0bcf-55a0-8cd9-ca86d742575a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d1a3f4-8eea-4c15-90d9-6d3d18dacbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
