ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44143,record identifiers,https://data.letterenhuis.be/ark:/24970/deeb9386-b069-5b11-b7a5-7e0660918e31,object identifier,Affiches,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3707eeb5-f2e6-4cf3-af24-ecb2d70b12dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47df121a-8186-4f33-8e5d-2b70c3ae38fb"", ""inverseOntologyProperty"": """"}]"
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rom am Dom / Ausstellung des Römisch-Germanischen Museums / Kunsthalle Köln am Neumarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-14,1971-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,,,,,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040065,referentienummer,False,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44143,brocade id,False,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44143/N,brocade url,False,,,,,,,,,,,,,,,,,
deeb9386-b069-5b11-b7a5-7e0660918e31,tg:lhps:44143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7dd4a2-0579-519a-a745-0d258555555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b787942e-a611-4203-9cb6-2980d908b2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
