ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57087,record identifiers,https://data.letterenhuis.be/ark:/24970/a6655c24-9404-5bd1-869c-fcda3859a7c5,object identifier,Affiches,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4602658d-f900-4332-89a2-c71113d7ffb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6213bb8-f271-46a1-b5ee-2edd48cad13a"", ""inverseOntologyProperty"": """"}]"
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marsbevel / jongeren, cultuur en communicatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052881,referentienummer,False,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57087,brocade id,False,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57087/N,brocade url,False,,,,,,,,,,,,,,,,,
a6655c24-9404-5bd1-869c-fcda3859a7c5,tg:lhps:57087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55becb8-3495-5314-ab60-86415b411318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcc304b-67fa-43a3-bb95-d5007b438c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
